id,time,long,lat
415,2008-02-05 22:04:03,116.50576,40.01059
415,2008-02-05 22:09:03,116.50576,40.0106
415,2008-02-05 22:14:03,116.50576,40.01061
415,2008-02-05 22:19:03,116.50577,40.01062
415,2008-02-05 22:24:03,116.50577,40.01062
415,2008-02-05 22:34:03,116.50574,40.01066
415,2008-02-05 22:39:03,116.50573,40.01084
415,2008-02-05 22:44:03,116.5057,40.01088
415,2008-02-05 22:49:03,116.50573,40.01084
415,2008-02-05 22:54:03,116.50575,40.0108
415,2008-02-05 22:59:03,116.50577,40.01079
415,2008-02-05 23:04:03,116.50578,40.01078
