id,time,long,lat
2755,2008-02-05 22:01:28,116.69013,39.98274
2755,2008-02-05 22:06:28,116.69005,39.98273
2755,2008-02-05 22:11:28,116.69011,39.98278
2755,2008-02-05 22:16:28,116.69013,39.98275
2755,2008-02-05 22:21:28,116.69028,39.98439
2755,2008-02-05 22:26:28,116.69031,39.98435
2755,2008-02-05 22:31:28,116.69031,39.98437
2755,2008-02-05 22:36:28,116.69031,39.98437
2755,2008-02-05 22:41:28,116.69031,39.98437
2755,2008-02-05 22:46:28,116.69034,39.98435
2755,2008-02-05 22:51:28,116.69033,39.98436
2755,2008-02-05 22:56:28,116.69032,39.98438
2755,2008-02-05 23:01:28,116.69031,39.98431
