id,time,long,lat
7953,2008-02-05 22:03:05,117.14827,40.12998
7953,2008-02-05 22:08:05,117.14827,40.12999
7953,2008-02-05 22:13:05,117.16774,40.12494
7953,2008-02-05 22:18:05,117.17973,40.13733
7953,2008-02-05 22:23:05,117.15658,40.11975
7953,2008-02-05 22:28:05,117.15516,40.11578
7953,2008-02-05 22:33:05,117.15517,40.11582
7953,2008-02-05 22:38:05,117.15515,40.11584
7953,2008-02-05 22:43:05,117.15515,40.11585
7953,2008-02-05 22:48:05,117.15516,40.11585
7953,2008-02-05 22:53:05,117.15516,40.11585
7953,2008-02-05 22:58:05,117.15516,40.11585
7953,2008-02-05 23:03:05,117.15516,40.11585
