id,time,long,lat
10354,2008-02-05 22:00:34,116.40127,39.992
10354,2008-02-05 22:03:41,116.42186,39.98758
10354,2008-02-05 22:24:45,116.37154,39.97548
10354,2008-02-05 22:26:54,116.3672,39.97653
10354,2008-02-05 22:29:46,116.35987,39.97535
10354,2008-02-05 22:31:54,116.34833,39.97536
10354,2008-02-05 22:34:48,116.33468,39.97526
10354,2008-02-05 22:36:56,116.32627,39.97528
10354,2008-02-05 22:39:49,116.31175,39.97498
10354,2008-02-05 22:41:58,116.31101,39.97649
10354,2008-02-05 22:44:51,116.31021,39.98539
10354,2008-02-05 22:46:59,116.3091,39.99986
10354,2008-02-05 22:49:53,116.31233,40.01182
10354,2008-02-05 22:52:01,116.30807,40.02069
10354,2008-02-05 22:54:54,116.29972,40.034
10354,2008-02-05 22:57:03,116.30364,40.03481
10354,2008-02-05 22:59:56,116.31362,40.03158
10354,2008-02-05 23:02:04,116.30903,40.03575
