id,time,long,lat
10072,2008-02-05 22:01:06,116.40142,39.99881
10072,2008-02-05 22:06:07,116.40109,39.97578
10072,2008-02-05 22:11:09,116.41327,39.94784
10072,2008-02-05 22:16:11,116.40202,39.95015
10072,2008-02-05 22:21:13,116.38999,39.95577
10072,2008-02-05 22:26:15,116.40968,39.96081
10072,2008-02-05 22:31:17,116.40155,39.958
10072,2008-02-05 22:36:19,116.35559,39.94406
10072,2008-02-05 22:41:21,116.35044,39.90252
10072,2008-02-05 22:46:23,116.31589,39.89603
10072,2008-02-05 22:51:25,116.3152,39.90574
10072,2008-02-05 22:56:27,116.33316,39.91399
10072,2008-02-05 23:01:29,116.35024,39.92344
