id,time,long,lat
3961,2008-02-05 22:00:34,116.29938,39.89555
3961,2008-02-05 22:02:34,116.30402,39.88786
3961,2008-02-05 22:03:29,116.30443,39.88216
3961,2008-02-05 22:03:35,116.3041,39.882
3961,2008-02-05 22:04:35,116.30465,39.88284
3961,2008-02-05 22:05:35,116.30455,39.88834
3961,2008-02-05 22:06:36,116.30451,39.89043
3961,2008-02-05 22:07:36,116.30491,39.89504
3961,2008-02-05 22:08:30,116.30447,39.89892
3961,2008-02-05 22:08:36,116.30449,39.89956
3961,2008-02-05 22:10:37,116.30217,39.90741
3961,2008-02-05 22:11:37,116.2997,39.9065
3961,2008-02-05 22:12:38,116.29636,39.90638
3961,2008-02-05 22:13:32,116.29605,39.90791
3961,2008-02-05 22:13:38,116.29603,39.90806
3961,2008-02-05 22:14:38,116.29609,39.91134
3961,2008-02-05 22:15:39,116.29433,39.91186
3961,2008-02-05 22:16:39,116.28945,39.91182
3961,2008-02-05 22:17:39,116.28809,39.91172
3961,2008-02-05 22:18:34,116.28178,39.91166
3961,2008-02-05 22:18:40,116.28103,39.91175
3961,2008-02-05 22:19:40,116.27727,39.91467
3961,2008-02-05 22:20:40,116.27439,39.91856
3961,2008-02-05 22:21:41,116.26956,39.91864
3961,2008-02-05 22:22:41,116.26875,39.9185
3961,2008-02-05 22:23:35,116.26474,39.91649
3961,2008-02-05 22:23:41,116.26462,39.9165
3961,2008-02-05 22:24:42,116.25926,39.91649
3961,2008-02-05 22:25:42,116.25922,39.91649
3961,2008-02-05 22:26:42,116.25482,39.91662
3961,2008-02-05 22:27:43,116.25386,39.91327
3961,2008-02-05 22:28:37,116.2512,39.9117
3961,2008-02-05 22:28:43,116.25061,39.91167
3961,2008-02-05 22:29:43,116.24919,39.91365
3961,2008-02-05 22:30:44,116.24884,39.91365
3961,2008-02-05 22:31:44,116.24846,39.91217
3961,2008-02-05 22:32:44,116.24989,39.91168
3961,2008-02-05 22:33:39,116.25146,39.91169
3961,2008-02-05 22:33:45,116.25175,39.91171
3961,2008-02-05 22:34:45,116.25398,39.91408
3961,2008-02-05 22:35:45,116.25738,39.91658
3961,2008-02-05 22:36:46,116.25861,39.91162
3961,2008-02-05 22:37:46,116.25857,39.90719
3961,2008-02-05 22:38:40,116.25855,39.90453
3961,2008-02-05 22:38:46,116.25858,39.90433
3961,2008-02-05 22:39:47,116.25865,39.90272
3961,2008-02-05 22:40:47,116.25395,39.90218
3961,2008-02-05 22:41:47,116.25397,39.89916
3961,2008-02-05 22:42:48,116.25916,39.89903
3961,2008-02-05 22:43:42,116.26519,39.89917
3961,2008-02-05 22:43:48,116.26595,39.89922
3961,2008-02-05 22:44:48,116.26731,39.89916
3961,2008-02-05 22:45:48,116.2709,39.89913
3961,2008-02-05 22:46:49,116.27477,39.89921
3961,2008-02-05 22:47:49,116.27576,39.89929
3961,2008-02-05 22:48:44,116.27609,39.89927
3961,2008-02-05 22:48:49,116.27636,39.89922
3961,2008-02-05 22:49:50,116.2767,39.89925
3961,2008-02-05 22:50:50,116.2774,39.89728
3961,2008-02-05 22:51:50,116.27708,39.89191
3961,2008-02-05 22:52:51,116.27333,39.8919
3961,2008-02-05 22:53:45,116.27733,39.89223
3961,2008-02-05 22:53:51,116.27732,39.89279
3961,2008-02-05 22:54:51,116.27741,39.89657
3961,2008-02-05 22:55:52,116.28026,39.89905
3961,2008-02-05 22:56:52,116.28713,39.89906
3961,2008-02-05 22:57:52,116.28848,39.89904
3961,2008-02-05 22:58:47,116.28908,39.90096
3961,2008-02-05 22:58:53,116.28909,39.90136
3961,2008-02-05 22:59:53,116.28905,39.90584
3961,2008-02-05 23:00:53,116.28895,39.90593
