id,time,long,lat
5944,2008-02-05 22:00:16,116.36897,39.89148
5944,2008-02-05 22:01:22,116.36954,39.89143
5944,2008-02-05 22:05:18,116.37031,39.89203
5944,2008-02-05 22:08:19,116.37018,39.89384
5944,2008-02-05 22:11:29,116.36815,39.88936
5944,2008-02-05 22:13:20,116.36816,39.88288
5944,2008-02-05 22:16:30,116.36808,39.87671
5944,2008-02-05 22:18:21,116.36038,39.86919
5944,2008-02-05 22:21:32,116.35838,39.86454
5944,2008-02-05 22:23:23,116.35808,39.86879
5944,2008-02-05 22:28:25,116.34073,39.86748
5944,2008-02-05 22:31:35,116.34838,39.86399
5944,2008-02-05 22:36:40,116.35517,39.86731
5944,2008-02-05 22:37:28,116.36632,39.86876
5944,2008-02-05 22:41:42,116.39403,39.87553
5944,2008-02-05 22:42:30,116.39286,39.87939
5944,2008-02-05 22:46:44,116.38756,39.88501
5944,2008-02-05 22:47:32,116.38698,39.88387
5944,2008-02-05 22:51:45,116.37851,39.88771
5944,2008-02-05 22:52:33,116.37814,39.88823
5944,2008-02-05 22:56:47,116.36821,39.89741
5944,2008-02-05 22:57:35,116.36818,39.89768
5944,2008-02-05 23:01:49,116.35042,39.91835
