id,time,long,lat
3449,2008-02-05 22:04:19,116.2818,39.91138
3449,2008-02-05 22:09:19,116.30071,39.90596
3449,2008-02-05 22:14:19,116.30944,39.90632
3449,2008-02-05 22:19:19,116.2891,39.90629
3449,2008-02-05 22:24:19,116.31446,39.89932
3449,2008-02-05 22:29:19,116.33071,39.90206
3449,2008-02-05 22:34:19,116.33944,39.90179
3449,2008-02-05 22:39:19,116.33943,39.90178
3449,2008-02-05 22:44:19,116.34229,39.90399
3449,2008-02-05 22:49:19,116.35157,39.90827
3449,2008-02-05 22:54:19,116.34938,39.90597
3449,2008-02-05 22:59:19,116.35694,39.90836
3449,2008-02-05 23:04:19,116.35006,39.89798
