id,time,long,lat
8199,2008-02-05 22:00:00,116.62054,39.9059
8199,2008-02-05 22:01:12,116.61179,39.90542
8199,2008-02-05 22:05:02,116.59712,39.90917
8199,2008-02-05 22:06:14,116.59482,39.90936
8199,2008-02-05 22:10:03,116.57757,39.91299
8199,2008-02-05 22:11:16,116.57238,39.91361
8199,2008-02-05 22:15:05,116.5574,39.91504
8199,2008-02-05 22:16:18,116.55454,39.91501
8199,2008-02-05 22:20:07,116.53859,39.91506
8199,2008-02-05 22:21:20,116.53343,39.91529
8199,2008-02-05 22:25:09,116.54149,39.91485
8199,2008-02-05 22:26:21,116.54471,39.91476
8199,2008-02-05 22:30:11,116.56356,39.9146
8199,2008-02-05 22:31:23,116.56608,39.915
8199,2008-02-05 22:35:12,116.55733,39.91515
8199,2008-02-05 22:36:25,116.55222,39.91498
8199,2008-02-05 22:40:13,116.53048,39.91541
8199,2008-02-05 22:41:26,116.5251,39.91586
8199,2008-02-05 22:45:15,116.51494,39.92191
8199,2008-02-05 22:46:28,116.51172,39.92212
8199,2008-02-05 22:50:17,116.5101,39.93274
8199,2008-02-05 22:55:19,116.51073,39.93363
8199,2008-02-05 22:56:31,116.51117,39.92708
8199,2008-02-05 23:00:20,116.51172,39.92086
