id,time,long,lat
473,2008-02-05 22:00:16,116.19629,39.76454
473,2008-02-05 22:05:16,116.19626,39.76453
473,2008-02-05 22:10:16,116.19625,39.76453
473,2008-02-05 22:15:16,116.19596,39.7645
473,2008-02-05 22:20:16,116.1959,39.76455
473,2008-02-05 22:25:16,116.196,39.76455
473,2008-02-05 22:30:16,116.19607,39.76455
473,2008-02-05 22:35:15,116.19609,39.76454
473,2008-02-05 22:40:15,116.1961,39.76452
473,2008-02-05 22:45:15,116.19611,39.76452
473,2008-02-05 22:50:15,116.19613,39.76452
473,2008-02-05 22:55:15,116.19615,39.76453
473,2008-02-05 23:00:15,116.19616,39.76453
