id,time,long,lat
6815,2008-02-05 22:00:38,116.33771,39.72989
6815,2008-02-05 22:01:09,116.33771,39.72989
6815,2008-02-05 22:03:09,116.33785,39.72996
6815,2008-02-05 22:05:40,116.3378,39.73
6815,2008-02-05 22:06:11,116.33789,39.73004
6815,2008-02-05 22:08:11,116.33773,39.73011
6815,2008-02-05 22:10:42,116.33775,39.72998
6815,2008-02-05 22:11:13,116.33776,39.72996
6815,2008-02-05 22:13:12,116.33785,39.72991
6815,2008-02-05 22:15:43,116.33795,39.72991
6815,2008-02-05 22:16:14,116.33785,39.72991
6815,2008-02-05 22:18:14,116.33794,39.73008
6815,2008-02-05 22:20:45,116.3377,39.72997
6815,2008-02-05 22:21:16,116.33783,39.73
6815,2008-02-05 22:23:16,116.33781,39.73002
6815,2008-02-05 22:25:47,116.33783,39.72997
6815,2008-02-05 22:26:18,116.33783,39.72998
6815,2008-02-05 22:28:18,116.33787,39.7299
6815,2008-02-05 22:30:49,116.33797,39.72981
6815,2008-02-05 22:33:19,116.33794,39.72984
6815,2008-02-05 22:35:50,116.33783,39.72998
6815,2008-02-05 22:36:22,116.33788,39.72986
6815,2008-02-05 22:38:21,116.3366,39.72649
6815,2008-02-05 22:40:52,116.33229,39.72092
6815,2008-02-05 22:41:24,116.33122,39.71785
6815,2008-02-05 22:43:23,116.32479,39.70575
6815,2008-02-05 22:45:54,116.32295,39.70165
6815,2008-02-05 22:46:26,116.32292,39.70161
6815,2008-02-05 22:48:35,116.32291,39.69302
6815,2008-02-05 22:50:55,116.31907,39.67546
6815,2008-02-05 22:51:28,116.31812,39.67048
6815,2008-02-05 22:53:35,116.31726,39.65232
6815,2008-02-05 22:55:57,116.31884,39.62979
6815,2008-02-05 22:56:30,116.31904,39.62486
6815,2008-02-05 22:58:35,116.32094,39.60491
6815,2008-02-06 00:43:07,116.3194,39.56495
