id,time,long,lat
6475,2008-02-05 22:01:25,116.69631,39.93436
6475,2008-02-05 22:06:27,116.70836,39.95403
6475,2008-02-05 22:11:29,116.71565,39.94849
6475,2008-02-05 22:16:31,116.72848,39.93321
6475,2008-02-05 22:21:33,116.72956,39.90233
6475,2008-02-05 22:26:35,116.73769,39.86155
6475,2008-02-05 22:31:37,116.76991,39.83544
6475,2008-02-05 22:36:39,116.7742,39.81492
6475,2008-02-05 22:41:41,116.82126,39.81049
6475,2008-02-05 22:46:43,116.83578,39.81296
6475,2008-02-05 22:51:45,116.89263,39.80969
6475,2008-02-05 22:56:46,116.91567,39.80807
6475,2008-02-05 23:01:48,116.91566,39.80807
