id,time,long,lat
2070,2008-02-05 22:03:34,116.28227,39.7784
2070,2008-02-05 22:08:34,116.28227,39.7784
2070,2008-02-05 22:13:34,116.28227,39.7784
2070,2008-02-05 22:18:34,116.28227,39.77841
2070,2008-02-05 22:23:34,116.28226,39.77841
2070,2008-02-05 22:28:34,116.28227,39.77841
2070,2008-02-05 22:33:34,116.28227,39.77841
2070,2008-02-05 22:38:34,116.28227,39.77841
2070,2008-02-05 22:43:34,116.28227,39.77842
2070,2008-02-05 22:48:34,116.28227,39.77842
2070,2008-02-05 22:53:34,116.28228,39.77842
2070,2008-02-05 22:58:34,116.28228,39.77842
2070,2008-02-05 23:03:34,116.28228,39.77842
