id,time,long,lat
2588,2008-02-05 22:03:41,116.39347,39.85777
2588,2008-02-05 22:08:41,116.40207,39.85381
2588,2008-02-05 22:13:41,116.40836,39.84481
2588,2008-02-05 22:18:41,116.40227,39.8536
2588,2008-02-05 22:23:41,116.39514,39.85593
2588,2008-02-05 22:28:41,116.34909,39.851
2588,2008-02-05 22:33:41,116.30443,39.86726
2588,2008-02-05 22:38:41,116.26022,39.8632
2588,2008-02-05 22:43:41,116.25188,39.85533
2588,2008-02-05 22:48:41,116.25188,39.85535
2588,2008-02-05 22:53:41,116.25166,39.85533
2588,2008-02-05 22:58:41,116.25192,39.85534
2588,2008-02-05 23:03:41,116.25176,39.85529
