id,time,long,lat
6207,2008-02-05 22:03:06,116.44729,39.88346
6207,2008-02-05 22:08:06,116.44727,39.88342
6207,2008-02-05 22:13:06,116.44724,39.88341
6207,2008-02-05 22:18:06,116.44723,39.88339
6207,2008-02-05 22:23:06,116.44709,39.88338
6207,2008-02-05 22:28:06,116.44719,39.88342
6207,2008-02-05 22:33:06,116.44708,39.88328
6207,2008-02-05 22:38:06,116.44715,39.88335
6207,2008-02-05 22:43:06,116.44734,39.88354
6207,2008-02-05 22:48:06,116.44737,39.88354
6207,2008-02-05 22:53:06,116.44736,39.8835
6207,2008-02-05 22:58:06,116.44741,39.88364
6207,2008-02-05 23:03:06,116.44724,39.88321
