id,time,long,lat
9503,2008-02-05 22:00:26,116.34899,40.02321
9503,2008-02-05 22:03:42,116.33594,40.03713
9503,2008-02-05 22:05:28,116.32991,40.0455
9503,2008-02-05 22:08:44,116.32192,40.05545
9503,2008-02-05 22:10:30,116.31179,40.06911
9503,2008-02-05 22:15:31,116.27629,40.11104
9503,2008-02-05 22:18:47,116.26262,40.12988
9503,2008-02-05 22:20:33,116.25175,40.14604
9503,2008-02-05 22:23:48,116.2355,40.17578
9503,2008-02-05 22:25:35,116.22773,40.19044
9503,2008-02-05 22:28:50,116.2217,40.19824
9503,2008-02-05 22:30:36,116.21565,40.19934
9503,2008-02-05 22:32:37,116.21516,40.19953
9503,2008-02-06 08:12:15,116.22592,40.19181
