id,time,long,lat
7145,2008-02-05 22:02:46,116.45573,39.90849
7145,2008-02-05 22:04:46,116.45579,39.92778
7145,2008-02-05 22:07:47,116.44996,39.93243
7145,2008-02-05 22:09:48,116.43753,39.93243
7145,2008-02-05 22:12:49,116.42005,39.93235
7145,2008-02-05 22:14:49,116.41965,39.92818
7145,2008-02-05 22:17:51,116.41147,39.92305
7145,2008-02-05 22:19:51,116.3992,39.92294
7145,2008-02-05 22:22:52,116.39687,39.91065
7145,2008-02-05 22:24:53,116.40007,39.91381
7145,2008-02-05 22:27:54,116.40507,39.90787
7145,2008-02-05 22:29:54,116.40508,39.90777
7145,2008-02-05 22:32:56,116.40514,39.90777
7145,2008-02-05 22:34:56,116.40518,39.90727
7145,2008-02-05 22:37:57,116.40992,39.90491
7145,2008-02-05 22:39:58,116.42452,39.90709
7145,2008-02-05 22:42:59,116.45463,39.90699
7145,2008-02-05 22:44:59,116.45563,39.9164
7145,2008-02-05 22:48:00,116.45595,39.9422
7145,2008-02-05 22:50:01,116.46287,39.94311
7145,2008-02-05 22:53:02,116.45536,39.94283
7145,2008-02-05 22:55:03,116.45541,39.92529
7145,2008-02-05 22:58:04,116.44463,39.90723
7145,2008-02-05 23:00:04,116.42893,39.90807
