id,time,long,lat
9138,2008-02-05 22:00:38,116.33829,39.92441
9138,2008-02-05 22:02:38,116.3468,39.92677
9138,2008-02-05 22:03:38,116.3474,39.92972
9138,2008-02-05 22:04:38,116.34883,39.93108
9138,2008-02-05 22:05:38,116.34895,39.93089
9138,2008-02-05 22:06:38,116.35006,39.93525
9138,2008-02-05 22:07:38,116.35226,39.93653
9138,2008-02-05 22:08:38,116.35608,39.93536
9138,2008-02-05 22:10:38,116.35803,39.93902
9138,2008-02-05 22:11:38,116.36173,39.94017
9138,2008-02-05 22:12:38,116.36561,39.93926
9138,2008-02-05 22:13:38,116.36677,39.93642
9138,2008-02-05 22:14:38,116.36661,39.9317
9138,2008-02-05 22:15:38,116.36679,39.93148
9138,2008-02-05 22:16:38,116.37088,39.92868
9138,2008-02-05 22:17:38,116.37372,39.92649
9138,2008-02-05 22:18:38,116.37488,39.93165
9138,2008-02-05 22:19:38,116.38321,39.9319
9138,2008-02-05 22:20:38,116.39024,39.93321
9138,2008-02-05 22:21:38,116.38999,39.93814
9138,2008-02-05 22:22:38,116.39175,39.93938
9138,2008-02-05 22:23:38,116.39696,39.93936
9138,2008-02-05 22:24:38,116.40055,39.93937
9138,2008-02-05 22:25:38,116.40397,39.93935
9138,2008-02-05 22:26:38,116.41033,39.93952
9138,2008-02-05 22:27:38,116.41699,39.93945
9138,2008-02-05 22:28:38,116.42551,39.93956
9138,2008-02-05 22:29:38,116.42992,39.93884
9138,2008-02-05 22:30:38,116.43785,39.93944
9138,2008-02-05 22:31:38,116.44386,39.93954
9138,2008-02-05 22:33:38,116.45507,39.93991
9138,2008-02-05 22:34:38,116.45579,39.94145
9138,2008-02-05 22:35:38,116.45546,39.95103
9138,2008-02-05 22:36:38,116.451,39.95873
9138,2008-02-05 22:37:38,116.46105,39.96787
9138,2008-02-05 22:38:38,116.46382,39.96991
9138,2008-02-05 22:43:38,116.46606,39.99312
9138,2008-02-05 22:44:38,116.46575,39.99418
9138,2008-02-05 22:45:38,116.46657,39.9955
9138,2008-02-05 22:46:38,116.46738,39.99732
9138,2008-02-05 22:47:38,116.46617,39.99334
9138,2008-02-05 22:48:38,116.46433,39.99131
9138,2008-02-05 22:49:38,116.46514,39.987
9138,2008-02-05 22:50:38,116.46585,39.98294
9138,2008-02-05 22:51:38,116.46184,39.97853
9138,2008-02-05 22:52:38,116.46654,39.97531
9138,2008-02-05 22:53:38,116.46492,39.97302
9138,2008-02-05 22:54:38,116.46083,39.971
9138,2008-02-05 22:55:38,116.4655,39.96803
9138,2008-02-05 22:56:38,116.46426,39.96321
9138,2008-02-05 22:57:38,116.45877,39.95777
9138,2008-02-05 22:58:38,116.45694,39.9558
9138,2008-02-05 22:59:38,116.45694,39.9558
9138,2008-02-05 23:00:38,116.45694,39.9558
