id,time,long,lat
1380,2008-02-05 22:00:21,116.33562,39.79589
1380,2008-02-05 22:05:23,116.33566,39.79594
1380,2008-02-05 22:10:25,116.33568,39.79593
1380,2008-02-05 22:15:27,116.33567,39.79597
1380,2008-02-05 22:20:29,116.33575,39.796
1380,2008-02-05 22:25:31,116.33556,39.79588
1380,2008-02-05 22:30:33,116.33568,39.79588
1380,2008-02-05 22:35:35,116.33572,39.79595
1380,2008-02-05 22:40:37,116.33563,39.7959
1380,2008-02-05 22:45:38,116.33568,39.79585
1380,2008-02-05 22:50:40,116.33563,39.79586
1380,2008-02-05 22:55:42,116.3356,39.79586
1380,2008-02-05 23:00:44,116.33565,39.79589
