id,time,long,lat
6413,2008-02-05 22:04:51,116.30699,39.82431
6413,2008-02-05 22:09:51,116.3076,39.80047
6413,2008-02-05 22:14:51,116.3223,39.78953
6413,2008-02-05 22:19:51,116.3248,39.76954
6413,2008-02-05 22:24:51,116.3307,39.74932
6413,2008-02-05 22:29:51,116.33033,39.74958
6413,2008-02-05 22:34:51,116.33032,39.74959
6413,2008-02-05 22:39:51,116.33032,39.74959
6413,2008-02-05 22:44:51,116.33035,39.74958
6413,2008-02-05 22:49:51,116.33035,39.74956
6413,2008-02-05 22:54:51,116.33036,39.74955
6413,2008-02-05 22:59:51,116.33035,39.74954
6413,2008-02-05 23:04:51,116.33035,39.74953
