id,time,long,lat
8857,2008-02-05 22:01:29,116.61175,40.13986
8857,2008-02-05 22:06:29,116.61175,40.13986
8857,2008-02-05 22:11:29,116.61175,40.13986
8857,2008-02-05 22:16:29,116.61175,40.13986
8857,2008-02-05 22:21:29,116.61175,40.13987
8857,2008-02-05 22:26:29,116.61176,40.13987
8857,2008-02-05 22:31:29,116.61175,40.13987
8857,2008-02-05 22:36:29,116.61176,40.13987
8857,2008-02-05 22:41:29,116.61176,40.13987
8857,2008-02-05 22:46:29,116.61176,40.13987
8857,2008-02-05 22:51:29,116.61176,40.13987
8857,2008-02-05 22:56:29,116.61177,40.13987
8857,2008-02-05 23:01:29,116.61177,40.13987
