id,time,long,lat
3070,2008-02-05 22:01:28,116.70766,40.17512
3070,2008-02-05 22:06:28,116.70766,40.17513
3070,2008-02-05 22:11:28,116.70767,40.17513
3070,2008-02-05 22:16:28,116.70767,40.17514
3070,2008-02-05 22:21:28,116.70767,40.17515
3070,2008-02-05 22:26:28,116.70767,40.17515
3070,2008-02-05 22:31:28,116.70767,40.17516
3070,2008-02-05 22:36:28,116.70767,40.17517
3070,2008-02-05 22:41:28,116.70767,40.17517
3070,2008-02-05 22:46:28,116.70767,40.17518
3070,2008-02-05 22:51:28,116.70768,40.17518
3070,2008-02-05 22:56:28,116.70768,40.17518
3070,2008-02-05 23:01:28,116.70768,40.17519
