id,time,long,lat
6676,2008-02-05 22:02:29,116.48476,39.96408
6676,2008-02-05 22:07:29,116.47335,39.97098
6676,2008-02-05 22:12:29,116.45256,39.95255
6676,2008-02-05 22:17:30,116.44626,39.95153
6676,2008-02-05 22:22:30,116.44623,39.9515
6676,2008-02-05 22:27:30,116.44624,39.95149
6676,2008-02-05 22:32:29,116.44623,39.95147
6676,2008-02-05 22:34:35,116.44633,39.95136
6676,2008-02-05 22:44:35,116.36453,39.96696
6676,2008-02-05 22:52:48,116.3589,39.99345
6676,2008-02-05 22:57:49,116.36635,39.98037
6676,2008-02-05 23:03:00,116.36958,39.96998
