id,time,long,lat
1502,2008-02-05 22:03:30,116.14406,39.83087
1502,2008-02-05 22:08:30,116.14407,39.83155
1502,2008-02-05 22:13:30,116.1441,39.8316
1502,2008-02-05 22:18:29,116.14413,39.83543
1502,2008-02-05 22:23:29,116.14406,39.82947
1502,2008-02-05 22:28:29,116.14409,39.83542
1502,2008-02-05 22:33:29,116.14406,39.82925
1502,2008-02-05 22:38:29,116.14412,39.8304
1502,2008-02-05 22:43:29,116.14409,39.83112
1502,2008-02-05 22:53:29,116.1441,39.83455
1502,2008-02-05 22:58:29,116.14415,39.8396
1502,2008-02-05 23:03:29,116.14411,39.83038
