id,time,long,lat
241,2008-02-05 22:02:00,116.47162,39.89182
241,2008-02-05 22:04:16,116.48329,39.88625
241,2008-02-05 22:07:01,116.48326,39.87751
241,2008-02-05 22:09:18,116.48326,39.87751
241,2008-02-05 22:12:03,116.48327,39.87739
241,2008-02-05 22:14:19,116.48327,39.87739
241,2008-02-05 22:17:05,116.48327,39.87733
241,2008-02-05 22:19:21,116.47842,39.87632
241,2008-02-05 22:24:23,116.46189,39.88317
241,2008-02-05 22:29:24,116.45568,39.91358
241,2008-02-05 22:34:26,116.43926,39.96242
241,2008-02-05 22:39:28,116.37072,39.96684
241,2008-02-05 22:44:29,116.30707,39.96307
241,2008-02-05 22:49:31,116.28612,39.95684
241,2008-02-05 22:50:25,116.28522,39.95676
241,2008-02-05 22:54:33,116.28731,39.95848
241,2008-02-05 22:59:34,116.28959,39.91708
241,2008-02-05 23:04:36,116.28148,39.90634
