id,time,long,lat
9279,2008-02-05 22:02:07,116.20376,39.82482
9279,2008-02-05 22:02:24,116.2037,39.8233
9279,2008-02-05 22:03:07,116.20277,39.81965
9279,2008-02-05 22:04:07,116.20128,39.8137
9279,2008-02-05 22:05:08,116.19456,39.80962
9279,2008-02-05 22:07:08,116.18772,39.80052
9279,2008-02-05 22:07:26,116.18698,39.7982
9279,2008-02-05 22:08:09,116.18651,39.79318
9279,2008-02-05 22:09:09,116.18457,39.7911
9279,2008-02-05 22:10:10,116.18195,39.79076
9279,2008-02-05 22:11:10,116.18197,39.79068
9279,2008-02-05 22:11:28,116.18197,39.79068
9279,2008-02-06 04:03:55,104.17076,30.8295
