id,time,long,lat
5182,2008-02-05 22:03:45,116.69906,39.85704
5182,2008-02-05 22:08:49,116.69904,39.85702
5182,2008-02-05 22:13:45,116.69894,39.8571
5182,2008-02-05 22:18:45,116.69899,39.85715
5182,2008-02-05 22:23:45,116.69899,39.85712
5182,2008-02-05 22:28:45,116.69906,39.85707
5182,2008-02-05 22:33:45,116.69909,39.8571
5182,2008-02-05 22:38:45,116.699,39.85707
5182,2008-02-05 22:43:45,116.69902,39.85706
5182,2008-02-05 22:48:45,116.69908,39.85708
5182,2008-02-05 22:53:45,116.69905,39.85701
5182,2008-02-05 22:58:45,116.69901,39.85698
5182,2008-02-05 23:03:45,116.699,39.85698
