id,time,long,lat
3198,2008-02-05 22:00:55,117.01476,40.20858
3198,2008-02-05 22:05:55,117.01476,40.20859
3198,2008-02-05 22:10:55,117.01475,40.20859
3198,2008-02-05 22:15:55,117.01475,40.2086
3198,2008-02-05 22:20:55,117.01475,40.2086
3198,2008-02-05 22:25:56,117.01474,40.2086
3198,2008-02-05 22:30:56,117.01474,40.20861
3198,2008-02-05 22:35:56,117.01474,40.20861
3198,2008-02-05 22:40:56,117.01474,40.20862
3198,2008-02-05 22:45:55,117.01473,40.20862
3198,2008-02-05 22:50:55,117.01473,40.20862
3198,2008-02-05 22:55:55,117.01473,40.20862
3198,2008-02-05 23:00:55,117.01473,40.20862
