id,time,long,lat
5092,2008-02-05 22:01:40,116.451,39.95499
5092,2008-02-05 22:04:02,116.45105,39.95495
5092,2008-02-05 22:06:42,116.45105,39.95495
5092,2008-02-05 22:09:04,116.45105,39.95495
5092,2008-02-05 22:11:43,116.45105,39.95495
5092,2008-02-05 22:14:06,116.45105,39.95495
5092,2008-02-05 22:16:45,116.45105,39.95495
5092,2008-02-05 22:19:07,116.45105,39.95495
5092,2008-02-05 22:21:47,116.44928,39.9553
5092,2008-02-05 22:24:09,116.42624,39.96814
5092,2008-02-05 22:26:49,116.39082,39.96673
5092,2008-02-05 22:31:51,116.38563,39.94178
5092,2008-02-05 22:33:51,116.38675,39.93846
5092,2008-02-05 22:34:13,116.38675,39.93846
5092,2008-02-05 22:36:53,116.38675,39.93846
5092,2008-02-05 22:39:15,116.38676,39.93847
5092,2008-02-05 22:41:54,116.38676,39.93847
5092,2008-02-05 22:44:16,116.38676,39.93847
5092,2008-02-05 22:46:56,116.38676,39.93847
5092,2008-02-05 22:49:18,116.38676,39.93847
5092,2008-02-05 22:54:19,116.38694,39.9553
5092,2008-02-05 22:56:59,116.39112,39.96589
5092,2008-02-05 22:59:21,116.40903,39.96641
5092,2008-02-05 23:19:28,116.409,39.99446
