id,time,long,lat
2435,2008-02-05 22:01:49,116.35227,39.89768
2435,2008-02-05 22:06:02,116.37307,39.89827
2435,2008-02-05 22:06:50,116.3743,39.89853
2435,2008-02-05 22:11:52,116.36968,39.89869
2435,2008-02-05 22:16:05,116.36736,39.90929
2435,2008-02-05 22:16:54,116.36759,39.91083
2435,2008-02-05 22:21:55,116.36717,39.92463
2435,2008-02-05 22:26:09,116.36233,39.93898
2435,2008-02-05 22:26:57,116.36141,39.93935
2435,2008-02-05 22:36:12,116.31938,39.93984
2435,2008-02-05 22:37:04,116.31846,39.94656
2435,2008-02-05 22:42:02,116.31503,39.96632
2435,2008-02-05 22:46:15,116.30516,39.97594
2435,2008-02-05 22:47:04,116.30495,39.98015
2435,2008-02-05 22:52:05,116.31037,39.97982
2435,2008-02-05 22:56:19,116.31618,39.96238
2435,2008-02-05 22:57:28,116.31714,39.95569
2435,2008-02-05 23:02:09,116.31668,39.93452
