id,time,long,lat
7297,2008-02-05 22:02:29,116.58512,39.91506
7297,2008-02-05 22:07:29,116.58511,39.91506
7297,2008-02-05 22:12:29,116.58511,39.91507
7297,2008-02-05 22:17:29,116.57671,39.91316
7297,2008-02-05 22:22:29,116.56699,39.90673
7297,2008-02-05 22:27:29,116.54775,39.89694
7297,2008-02-05 22:32:29,116.53219,39.89266
7297,2008-02-05 22:37:29,116.53219,39.89267
7297,2008-02-05 22:42:29,116.5322,39.89268
7297,2008-02-05 22:47:29,116.5322,39.89268
7297,2008-02-05 22:52:29,116.5322,39.89267
7297,2008-02-05 22:57:29,116.5322,39.89268
7297,2008-02-05 23:02:29,116.5322,39.89268
