id,time,long,lat
10265,2008-02-05 22:03:51,116.28219,39.91938
10265,2008-02-05 22:07:08,116.27891,39.92634
10265,2008-02-05 22:17:12,116.31359,39.9225
10265,2008-02-05 22:24:40,116.34422,39.92144
10265,2008-02-05 22:27:15,116.34689,39.92125
10265,2008-02-05 22:29:41,116.34912,39.92251
10265,2008-02-05 22:34:43,116.34875,39.92252
10265,2008-02-05 22:37:18,116.34849,39.92251
10265,2008-02-05 22:47:22,116.37344,39.92921
10265,2008-02-05 22:49:06,116.37358,39.9281
10265,2008-02-05 22:54:07,116.35685,39.93121
10265,2008-02-05 22:57:25,116.3497,39.92447
10265,2008-02-05 22:59:09,116.34882,39.9225
10265,2008-02-05 23:04:11,116.34842,39.92249
