id,time,long,lat
7830,2008-02-05 22:01:57,116.48411,39.97843
7830,2008-02-05 22:06:57,116.48399,39.97843
7830,2008-02-05 22:11:57,116.48404,39.97843
7830,2008-02-05 22:16:57,116.48428,39.97844
7830,2008-02-05 22:21:57,116.48368,39.97844
7830,2008-02-05 22:26:57,116.48416,39.97838
7830,2008-02-05 22:31:57,116.48411,39.97836
7830,2008-02-05 22:36:57,116.48392,39.97841
7830,2008-02-05 22:41:57,116.48408,39.97807
7830,2008-02-05 22:46:57,116.48402,39.97823
7830,2008-02-05 22:56:57,116.48407,39.97823
7830,2008-02-05 23:01:57,116.48403,39.97799
