id,time,long,lat
5459,2008-02-05 22:02:17,116.44414,39.91001
5459,2008-02-05 22:04:42,116.4443,39.91516
5459,2008-02-05 22:07:18,116.44384,39.90832
5459,2008-02-05 22:09:40,116.44392,39.90752
5459,2008-02-05 22:12:20,116.45522,39.89683
5459,2008-02-05 22:14:44,116.45737,39.892
5459,2008-02-05 22:17:22,116.46591,39.89197
5459,2008-02-05 22:19:44,116.46657,39.89329
5459,2008-02-05 22:22:23,116.47161,39.89185
5459,2008-02-05 22:24:45,116.48333,39.88624
5459,2008-02-05 22:27:25,116.48421,39.8686
5459,2008-02-05 22:29:47,116.51815,39.8688
5459,2008-02-05 22:32:27,116.54303,39.85704
5459,2008-02-05 22:34:49,116.54442,39.8432
5459,2008-02-05 22:37:28,116.54948,39.82865
5459,2008-02-05 22:39:50,116.55817,39.81418
5459,2008-02-05 22:42:30,116.56753,39.81032
5459,2008-02-05 22:44:52,116.56822,39.80946
5459,2008-02-05 22:47:32,116.57708,39.79653
5459,2008-02-05 22:49:54,116.57487,39.78567
5459,2008-02-05 22:52:33,116.57435,39.78793
5459,2008-02-05 22:54:54,116.57709,39.79982
5459,2008-02-05 22:57:35,116.58084,39.80142
5459,2008-02-05 23:02:42,116.58079,39.80177
