id,time,long,lat
2834,2008-02-05 22:02:59,116.46338,39.91938
2834,2008-02-05 22:06:04,116.45598,39.9179
2834,2008-02-05 22:16:08,116.43331,39.92305
2834,2008-02-05 22:16:39,116.43124,39.92324
2834,2008-02-05 22:26:11,116.43438,39.92301
2834,2008-02-05 22:26:43,116.43457,39.92127
2834,2008-02-05 22:36:15,116.45493,39.92199
2834,2008-02-05 22:46:18,116.48009,39.92527
2834,2008-02-05 22:46:44,116.47932,39.92577
2834,2008-02-05 22:56:47,116.47256,39.91449
2834,2008-02-05 22:58:23,116.47165,39.90746
2834,2008-02-05 23:01:49,116.45578,39.91055
