id,time,long,lat
9394,2008-02-05 22:02:24,116.35915,39.84358
9394,2008-02-05 22:07:23,116.35909,39.843
9394,2008-02-05 22:12:23,116.35868,39.84324
9394,2008-02-05 22:17:23,116.35877,39.84269
9394,2008-02-05 22:22:23,116.35855,39.8434
9394,2008-02-05 22:27:23,116.35971,39.84417
9394,2008-02-05 22:32:23,116.35986,39.84375
9394,2008-02-05 22:37:23,116.35995,39.84379
9394,2008-02-05 22:42:23,116.35992,39.84381
9394,2008-02-05 22:47:23,116.35992,39.84381
9394,2008-02-05 22:52:23,116.35992,39.84381
9394,2008-02-05 22:57:23,116.3591,39.84311
9394,2008-02-05 23:02:23,116.35913,39.84312
