id,time,long,lat
3426,2008-02-05 22:02:37,116.28116,39.83469
3426,2008-02-05 22:06:42,116.28488,39.83235
3426,2008-02-05 22:07:50,116.28533,39.83118
3426,2008-02-05 22:12:42,116.29012,39.84111
3426,2008-02-05 22:16:06,116.2849,39.84034
3426,2008-02-05 22:21:06,116.30267,39.84508
3426,2008-02-05 22:23:43,116.29909,39.8472
3426,2008-02-05 22:28:43,116.29989,39.84598
3426,2008-02-05 22:32:51,116.30658,39.85057
3426,2008-02-05 22:37:51,116.31943,39.84722
3426,2008-02-05 22:42:51,116.31146,39.85618
3426,2008-02-05 22:47:51,116.30822,39.89577
3426,2008-02-05 22:52:51,116.31437,39.89559
3426,2008-02-05 22:53:08,116.31487,39.89494
3426,2008-02-05 22:58:08,116.31849,39.89226
3426,2008-02-05 23:01:47,116.31051,39.88637
