id,time,long,lat
3065,2008-02-05 22:04:21,116.40204,39.85648
3065,2008-02-05 22:09:21,116.40201,39.85651
3065,2008-02-05 22:14:21,116.40205,39.85654
3065,2008-02-05 22:19:21,116.40008,39.858
3065,2008-02-05 22:24:21,116.40075,39.857
3065,2008-02-05 22:29:21,116.40182,39.8572
3065,2008-02-05 22:34:21,116.40169,39.85664
3065,2008-02-05 22:39:21,116.40214,39.85644
3065,2008-02-05 22:44:21,116.40228,39.85686
3065,2008-02-05 22:49:21,116.40178,39.85658
3065,2008-02-05 22:54:21,116.40254,39.8571
3065,2008-02-05 22:59:21,116.40193,39.85689
3065,2008-02-05 23:04:21,116.40198,39.85695
