id,time,long,lat
7194,2008-02-05 22:08:04,117.17355,40.58372
7194,2008-02-05 22:13:04,117.14277,40.55768
7194,2008-02-05 22:18:04,117.10364,40.52807
7194,2008-02-05 22:23:04,117.05464,40.49591
7194,2008-02-05 22:28:04,117.01506,40.45681
7194,2008-02-05 22:33:04,116.9889,40.41742
7194,2008-02-05 22:38:04,116.93771,40.40933
7194,2008-02-05 22:43:04,116.88902,40.39102
7194,2008-02-05 22:48:04,116.85029,40.37045
7194,2008-02-05 22:53:04,116.81689,40.366
7194,2008-02-05 22:58:04,116.78207,40.35014
7194,2008-02-05 23:03:04,116.73868,40.33036
