id,time,long,lat
6094,2008-02-05 22:12:51,116.33734,39.93748
6094,2008-02-05 22:14:45,116.32361,39.93742
6094,2008-02-05 22:17:52,116.32346,39.93748
6094,2008-02-05 22:22:54,116.31653,39.95313
6094,2008-02-05 22:24:48,116.31554,39.95221
6094,2008-02-05 22:27:56,116.31851,39.94618
6094,2008-02-05 22:32:57,116.32865,39.96049
6094,2008-02-05 22:34:52,116.32354,39.96634
6094,2008-02-05 22:37:59,116.3193,39.96985
6094,2008-02-05 22:43:00,116.31813,39.96606
6094,2008-02-05 22:44:55,116.32884,39.96622
6094,2008-02-05 22:48:11,116.37005,39.96664
6094,2008-02-05 22:53:04,116.37971,39.94738
6094,2008-02-05 22:54:58,116.40219,39.94767
6094,2008-02-05 22:58:04,116.42743,39.93858
6094,2008-02-05 23:03:06,116.43194,39.92292
