id,time,long,lat
5831,2008-02-05 22:02:51,116.52968,39.92242
5831,2008-02-05 22:07:53,116.55699,39.91531
5831,2008-02-05 22:12:55,116.5304,39.91543
5831,2008-02-05 22:17:56,116.49898,39.91478
5831,2008-02-05 22:22:58,116.48533,39.91446
5831,2008-02-05 22:28:00,116.47069,39.93249
5831,2008-02-05 22:33:02,116.45349,39.93129
5831,2008-02-05 22:38:04,116.4493,39.92883
5831,2008-02-05 22:43:05,116.44958,39.947
5831,2008-02-05 22:48:07,116.45831,39.94257
5831,2008-02-05 22:53:09,116.47081,39.95208
5831,2008-02-05 22:58:11,116.4568,39.94834
5831,2008-02-05 23:03:13,116.45533,39.93301
