id,time,long,lat
1166,2008-02-05 22:00:59,116.46141,39.53795
1166,2008-02-05 22:05:59,116.46138,39.54115
1166,2008-02-05 22:10:59,116.46138,39.54382
1166,2008-02-05 22:15:59,116.4614,39.54058
1166,2008-02-05 22:20:59,116.4614,39.54015
1166,2008-02-05 22:25:59,116.46139,39.53963
1166,2008-02-05 22:30:59,116.46137,39.53907
1166,2008-02-05 22:35:59,116.4614,39.53972
1166,2008-02-05 22:40:59,116.46142,39.54043
1166,2008-02-05 22:45:59,116.46136,39.53498
1166,2008-02-05 22:50:59,116.4614,39.53963
1166,2008-02-05 22:55:59,116.45382,39.5715
1166,2008-02-05 23:03:07,116.4895,39.58937
