id,time,long,lat
5645,2008-02-05 22:01:46,116.48343,39.95878
5645,2008-02-05 22:06:48,116.48343,39.95876
5645,2008-02-05 22:11:50,116.4834,39.95879
5645,2008-02-05 22:16:52,116.48342,39.95871
5645,2008-02-05 22:21:54,116.48341,39.95873
5645,2008-02-05 22:26:56,116.48345,39.95879
5645,2008-02-05 22:31:57,116.48346,39.95877
5645,2008-02-05 22:36:59,116.48335,39.95865
5645,2008-02-05 22:42:01,116.48337,39.95872
5645,2008-02-05 22:47:03,116.48337,39.95877
5645,2008-02-05 22:52:05,116.48335,39.95874
5645,2008-02-05 22:57:07,116.48347,39.9588
5645,2008-02-05 23:07:11,116.48354,39.95889
