id,time,long,lat
5485,2008-02-05 22:19:13,116.45316,39.91656
5485,2008-02-05 22:24:03,116.44172,39.91793
5485,2008-02-05 22:33:21,116.4558,39.89576
5485,2008-02-05 22:35:10,116.45627,39.90557
5485,2008-02-05 22:38:23,116.45588,39.91591
5485,2008-02-05 22:40:12,116.45592,39.92083
5485,2008-02-05 22:43:24,116.4557,39.93598
5485,2008-02-05 22:45:14,116.44922,39.94004
5485,2008-02-05 22:48:25,116.43855,39.93999
5485,2008-02-05 22:50:14,116.43302,39.93992
5485,2008-02-05 22:53:27,116.41262,39.94808
5485,2008-02-05 22:55:16,116.38995,39.94767
5485,2008-02-05 22:58:28,116.3562,39.94444
5485,2008-02-05 23:00:18,116.35032,39.94792
