id,time,long,lat
6597,2008-02-05 22:01:55,116.41327,39.89998
6597,2008-02-05 22:03:12,116.40924,39.89978
6597,2008-02-05 22:06:56,116.40596,39.89206
6597,2008-02-05 22:08:14,116.39557,39.8909
6597,2008-02-05 22:13:15,116.37791,39.88203
6597,2008-02-05 22:17:00,116.36915,39.87728
6597,2008-02-05 22:18:17,116.36843,39.87726
6597,2008-02-05 22:22:02,116.35792,39.87373
6597,2008-02-05 22:23:19,116.3578,39.87657
6597,2008-02-05 22:27:04,116.34387,39.88223
6597,2008-02-05 22:28:21,116.34413,39.88576
6597,2008-02-05 22:33:23,116.34593,39.89994
6597,2008-02-05 22:37:07,116.34695,39.89649
6597,2008-02-05 22:38:24,116.35715,39.89607
6597,2008-02-05 22:42:09,116.35727,39.88799
6597,2008-02-05 22:43:26,116.35739,39.88189
6597,2008-02-05 22:47:11,116.35784,39.87178
6597,2008-02-05 22:52:13,116.36121,39.86696
6597,2008-02-05 22:53:30,116.36795,39.86591
6597,2008-02-05 22:57:14,116.365,39.85511
6597,2008-02-05 22:58:32,116.37905,39.85568
6597,2008-02-05 23:02:16,116.40341,39.85554
