id,time,long,lat
7324,2008-02-05 22:02:01,116.41782,40.14142
7324,2008-02-05 22:07:01,116.40185,40.12752
7324,2008-02-05 22:12:01,116.40593,40.10175
7324,2008-02-05 22:17:01,116.40743,40.08271
7324,2008-02-05 22:22:01,116.4074,40.08271
7324,2008-02-05 22:27:01,116.4074,40.08273
7324,2008-02-05 22:32:01,116.40646,40.10265
7324,2008-02-05 22:37:01,116.40427,40.15216
7324,2008-02-05 22:42:01,116.40888,40.17656
7324,2008-02-05 22:47:01,116.41117,40.17685
7324,2008-02-05 22:52:01,116.40115,40.1731
7324,2008-02-05 22:57:01,116.40601,40.14666
7324,2008-02-05 23:02:01,116.40576,40.10344
