id,time,long,lat
3521,2008-02-05 22:01:45,116.37535,39.84251
3521,2008-02-05 22:06:45,116.37531,39.84253
3521,2008-02-05 22:11:45,116.37534,39.84268
3521,2008-02-05 22:16:45,116.37538,39.84258
3521,2008-02-05 22:21:45,116.37536,39.84255
3521,2008-02-05 22:26:45,116.37519,39.84246
3521,2008-02-05 22:31:45,116.37524,39.84252
3521,2008-02-05 22:36:45,116.37539,39.84285
3521,2008-02-05 22:41:45,116.37535,39.84261
3521,2008-02-05 22:46:45,116.37528,39.84248
3521,2008-02-05 22:51:45,116.37527,39.84254
3521,2008-02-05 22:56:45,116.37513,39.8424
3521,2008-02-05 23:01:45,116.3754,39.84269
