id,time,long,lat
8893,2008-02-05 22:04:30,116.34256,39.88184
8893,2008-02-05 22:06:48,116.3556,39.86743
8893,2008-02-05 22:09:31,116.39377,39.87039
8893,2008-02-05 22:11:49,116.42022,39.86982
8893,2008-02-05 22:14:33,116.42907,39.86783
8893,2008-02-05 22:19:35,116.4206,39.86443
8893,2008-02-05 22:24:36,116.41471,39.88185
8893,2008-02-05 22:26:54,116.41359,39.88537
8893,2008-02-05 22:29:38,116.40698,39.88701
8893,2008-02-05 22:31:56,116.41184,39.89179
8893,2008-02-05 22:34:40,116.41213,39.89581
8893,2008-02-05 22:36:58,116.41184,39.89584
8893,2008-02-05 22:39:41,116.41929,39.89919
8893,2008-02-05 22:44:43,116.43488,39.90666
8893,2008-02-05 22:49:44,116.43763,39.90668
8893,2008-02-05 22:52:02,116.42935,39.90728
8893,2008-02-05 22:54:46,116.40715,39.90686
8893,2008-02-05 22:57:04,116.39357,39.90651
8893,2008-02-05 22:59:48,116.37089,39.90599
8893,2008-02-05 23:02:06,116.34421,39.90602
