id,time,long,lat
6244,2008-02-05 22:17:59,116.54935,40.06518
6244,2008-02-05 22:19:35,116.5518,40.0797
6244,2008-02-05 22:21:09,116.55353,40.09043
6244,2008-02-05 22:22:30,116.55498,40.0993
6244,2008-02-05 22:24:26,116.55945,40.11365
6244,2008-02-05 22:24:39,116.56117,40.11565
6244,2008-02-05 22:24:43,116.56197,40.11588
6244,2008-02-05 22:27:34,116.60482,40.11658
6244,2008-02-05 22:28:41,116.61118,40.11638
6244,2008-02-05 22:30:04,116.62247,40.11633
6244,2008-02-05 22:31:07,116.62263,40.1164
6244,2008-02-05 22:34:07,116.66295,40.11503
6244,2008-02-05 22:34:58,116.66295,40.11503
6244,2008-02-05 22:36:00,116.67442,40.11453
6244,2008-02-05 22:36:31,116.67442,40.11455
6244,2008-02-05 22:36:34,116.67463,40.11458
6244,2008-02-05 22:38:09,116.6938,40.1242
6244,2008-02-05 22:39:32,116.66718,40.01802
6244,2008-02-05 22:39:50,116.53098,40.18723
6244,2008-02-05 22:39:53,116.64202,40.09915
6244,2008-02-05 22:40:33,117.10987,40.07202
6244,2008-02-05 22:40:55,117.14557,40.07805
6244,2008-02-05 22:40:58,117.14768,40.08097
6244,2008-02-05 22:41:01,117.14883,40.0835
6244,2008-02-05 22:41:04,117.153,40.08397
6244,2008-02-05 22:41:07,117.15618,40.08517
6244,2008-02-05 22:41:11,117.15668,40.08862
6244,2008-02-05 22:41:45,118.0261,40.38825
6244,2008-02-05 22:41:48,118.02502,40.38885
6244,2008-02-05 22:41:59,117.22832,40.03602
6244,2008-02-05 22:42:09,117.25212,40.02357
6244,2008-02-05 22:47:09,121.34993,38.81282
6244,2008-02-05 22:52:09,121.9661,38.79765
6244,2008-02-05 22:57:09,122.58455,38.77095
6244,2008-02-05 23:02:09,122.69708,38.76537
