id,time,long,lat
9516,2008-02-05 22:02:25,116.39575,39.91378
9516,2008-02-05 22:07:27,116.38553,39.90807
9516,2008-02-05 22:12:29,116.39124,39.89874
9516,2008-02-05 22:17:31,116.40958,39.90675
9516,2008-02-05 22:22:33,116.4472,39.90708
9516,2008-02-05 22:27:35,116.47194,39.9088
9516,2008-02-05 22:37:39,116.45579,39.91399
9516,2008-02-05 22:42:41,116.45138,39.93254
9516,2008-02-05 22:47:43,116.44923,39.93211
9516,2008-02-05 22:52:45,116.42768,39.93763
9516,2008-02-05 22:57:47,116.4017,39.95744
9516,2008-02-05 23:02:49,116.39972,39.95973
