id,time,long,lat
632,2008-02-05 22:00:25,116.45621,39.92248
632,2008-02-05 22:05:25,116.4562,39.92247
632,2008-02-05 22:10:25,116.45619,39.92246
632,2008-02-05 22:15:25,116.45618,39.92245
632,2008-02-05 22:20:25,116.45618,39.92245
632,2008-02-05 22:25:25,116.45615,39.92246
632,2008-02-05 22:30:24,116.45621,39.9224
632,2008-02-05 22:35:24,116.45622,39.92239
632,2008-02-05 22:40:24,116.45633,39.92238
632,2008-02-05 22:45:24,116.45625,39.92239
632,2008-02-05 22:50:24,116.45627,39.92238
632,2008-02-05 22:55:24,116.45641,39.92261
632,2008-02-05 23:00:24,116.45648,39.92238
