id,time,long,lat
6477,2008-02-05 22:04:07,116.09344,39.94119
6477,2008-02-05 22:09:07,116.09343,39.94121
6477,2008-02-05 22:14:07,116.09343,39.94122
6477,2008-02-05 22:24:07,116.09343,39.94122
6477,2008-02-05 22:29:07,116.09344,39.94121
6477,2008-02-05 22:34:07,116.09344,39.94121
6477,2008-02-05 22:39:07,116.09344,39.9412
6477,2008-02-05 22:44:07,116.09836,39.93507
6477,2008-02-05 22:49:07,116.10862,39.92627
6477,2008-02-05 22:54:07,116.10995,39.92734
6477,2008-02-05 22:59:07,116.10995,39.92734
6477,2008-02-05 23:04:07,116.10995,39.92733
