id,time,long,lat
6998,2008-02-05 22:00:41,116.38026,39.95007
6998,2008-02-05 22:02:28,116.37027,39.94966
6998,2008-02-05 22:05:42,116.37287,39.93999
6998,2008-02-05 22:10:44,116.38722,39.93197
6998,2008-02-05 22:12:32,116.3899,39.93553
6998,2008-02-05 22:15:46,116.40163,39.93946
6998,2008-02-05 22:17:33,116.40713,39.93948
6998,2008-02-05 22:22:35,116.42749,39.9334
6998,2008-02-05 22:25:49,116.42955,39.90578
6998,2008-02-05 22:27:37,116.43751,39.8965
6998,2008-02-05 22:30:51,116.43557,39.86936
6998,2008-02-05 22:32:38,116.43926,39.87291
6998,2008-02-05 22:35:52,116.43991,39.88005
6998,2008-02-05 22:37:40,116.43873,39.89053
6998,2008-02-05 22:40:54,116.43071,39.90238
6998,2008-02-05 22:42:42,116.4267,39.90737
6998,2008-02-05 22:45:56,116.42043,39.91392
6998,2008-02-05 22:47:43,116.41171,39.91436
6998,2008-02-05 22:52:45,116.4204,39.91551
6998,2008-02-05 22:55:59,116.42086,39.92391
6998,2008-02-05 22:57:47,116.41991,39.92774
6998,2008-02-05 23:01:01,116.42075,39.93963
