id,time,long,lat
1639,2008-02-05 22:04:02,116.15361,40.52701
1639,2008-02-05 22:08:44,116.15361,40.52701
1639,2008-02-05 22:13:27,116.15361,40.52701
1639,2008-02-05 22:18:09,116.15361,40.52701
1639,2008-02-05 22:22:51,116.15361,40.52701
1639,2008-02-05 22:27:34,116.15361,40.52701
1639,2008-02-05 22:36:58,116.15361,40.52701
1639,2008-02-05 22:41:41,116.15361,40.52701
1639,2008-02-05 22:46:23,116.15361,40.52701
1639,2008-02-05 22:55:48,116.15361,40.52701
1639,2008-02-05 23:00:30,116.15361,40.52701
