id,time,long,lat
2465,2008-02-05 22:00:30,115.94745,40.45525
2465,2008-02-05 22:05:30,115.94745,40.45525
2465,2008-02-05 22:10:30,115.94745,40.45525
2465,2008-02-05 22:15:30,115.94759,40.4553
2465,2008-02-05 22:20:30,115.9386,40.46992
2465,2008-02-05 22:25:30,115.93359,40.48262
2465,2008-02-05 22:30:30,115.93203,40.48261
2465,2008-02-05 22:35:30,115.93201,40.48263
2465,2008-02-05 22:40:30,115.93202,40.48264
2465,2008-02-05 22:45:30,115.93204,40.48264
2465,2008-02-05 22:50:30,115.93204,40.48264
2465,2008-02-05 22:55:30,115.93205,40.48264
2465,2008-02-05 23:00:30,115.93206,40.48264
