id,time,long,lat
7029,2008-02-05 22:03:03,117.05164,40.18127
7029,2008-02-05 22:08:03,117.0516,40.18126
7029,2008-02-05 22:13:03,117.05161,40.18126
7029,2008-02-05 22:18:03,117.0516,40.18126
7029,2008-02-05 22:23:03,117.05161,40.18125
7029,2008-02-05 22:28:03,117.05161,40.18125
7029,2008-02-05 22:33:03,117.05162,40.18125
7029,2008-02-05 22:38:03,117.05162,40.18125
7029,2008-02-05 22:43:03,117.05161,40.18125
7029,2008-02-05 22:48:03,117.05162,40.18125
7029,2008-02-05 22:53:03,117.05162,40.18124
7029,2008-02-05 22:58:03,117.05163,40.18124
7029,2008-02-05 23:03:03,117.05163,40.18123
