id,time,long,lat
2335,2008-02-05 22:05:07,116.22022,39.89299
2335,2008-02-05 22:10:09,116.22027,39.89299
2335,2008-02-05 22:15:11,116.22027,39.89303
2335,2008-02-05 22:20:13,116.22027,39.89294
2335,2008-02-05 22:25:15,116.22034,39.89296
2335,2008-02-05 22:30:17,116.22022,39.89302
2335,2008-02-05 22:35:19,116.22021,39.89298
2335,2008-02-05 22:40:21,116.22023,39.89292
2335,2008-02-05 22:45:23,116.22023,39.89294
2335,2008-02-05 22:50:24,116.22017,39.89295
2335,2008-02-05 22:55:26,116.2202,39.89296
2335,2008-02-05 23:00:28,116.2202,39.89294
