id,time,long,lat
3647,2008-02-05 22:00:25,116.5397,39.91504
3647,2008-02-05 22:04:04,116.52381,39.91588
3647,2008-02-05 22:05:06,116.52007,39.91605
3647,2008-02-05 22:05:16,116.51994,39.91611
3647,2008-02-05 22:09:06,116.51647,39.90917
3647,2008-02-05 22:10:08,116.51638,39.9093
3647,2008-02-05 22:11:38,116.51638,39.90934
3647,2008-02-05 22:13:49,116.51602,39.9096
3647,2008-02-05 22:14:39,116.51593,39.90969
3647,2008-02-05 22:15:10,116.51601,39.90964
3647,2008-02-05 22:15:10,116.516,39.90964
3647,2008-02-05 22:17:00,116.51616,39.9095
3647,2008-02-05 22:18:51,116.51607,39.90959
3647,2008-02-05 22:19:43,116.51633,39.90936
3647,2008-02-05 22:21:12,116.51625,39.90938
3647,2008-02-05 22:23:32,116.51642,39.9093
3647,2008-02-05 22:24:23,116.51649,39.90913
3647,2008-02-05 22:25:13,116.51648,39.90911
3647,2008-02-05 22:26:23,116.51656,39.90905
3647,2008-02-05 22:29:13,116.51627,39.90943
3647,2008-02-05 22:29:19,116.5161,39.90955
3647,2008-02-05 22:30:15,116.51666,39.90922
3647,2008-02-05 22:34:14,116.51691,39.90908
3647,2008-02-05 22:35:16,116.51662,39.90929
3647,2008-02-05 22:35:57,116.51665,39.90921
3647,2008-02-05 22:39:16,116.51663,39.90919
3647,2008-02-05 22:39:48,116.51687,39.90922
3647,2008-02-05 22:40:18,116.51712,39.90924
3647,2008-02-05 22:43:39,116.51643,39.90932
3647,2008-02-05 22:44:30,116.51659,39.90929
3647,2008-02-05 22:45:20,116.51654,39.90918
3647,2008-02-05 22:48:01,116.51641,39.90928
3647,2008-02-05 22:49:19,116.51634,39.90925
3647,2008-02-05 22:50:21,116.51651,39.90923
3647,2008-02-05 22:52:22,116.51641,39.90923
3647,2008-02-05 22:54:21,116.51642,39.90915
3647,2008-02-05 22:55:23,116.51645,39.90934
3647,2008-02-05 22:57:14,116.51639,39.9092
3647,2008-02-05 22:59:23,116.5164,39.90911
3647,2008-02-05 23:00:25,116.51633,39.90913
