id,time,long,lat
1115,2008-02-05 22:02:05,116.56307,40.20352
1115,2008-02-05 22:07:05,116.56307,40.20352
1115,2008-02-05 22:12:05,116.56306,40.20352
1115,2008-02-05 22:17:05,116.56306,40.20352
1115,2008-02-05 22:22:05,116.56306,40.20353
1115,2008-02-05 22:27:05,116.56307,40.20353
1115,2008-02-05 22:32:05,116.56307,40.20353
1115,2008-02-05 22:37:05,116.56308,40.20353
1115,2008-02-05 22:42:05,116.56308,40.20353
1115,2008-02-05 22:47:05,116.56308,40.20353
1115,2008-02-05 22:52:05,116.56308,40.20354
1115,2008-02-05 22:57:05,116.56308,40.20354
1115,2008-02-05 23:02:05,116.56308,40.20354
