id,time,long,lat
9104,2008-02-05 22:01:15,116.31308,39.97102
9104,2008-02-05 22:23:57,116.2975,39.95619
9104,2008-02-05 22:27:09,116.30365,39.96144
9104,2008-02-05 22:28:59,116.31482,39.96541
9104,2008-02-05 22:32:11,116.31403,39.96884
9104,2008-02-05 22:34:00,116.31395,39.96905
9104,2008-02-05 22:37:13,116.31938,39.96788
9104,2008-02-05 22:39:02,116.31815,39.96615
9104,2008-02-05 22:42:15,116.3041,39.9621
9104,2008-02-05 22:44:04,116.30221,39.96104
9104,2008-02-05 22:47:15,116.29793,39.95246
9104,2008-02-05 22:49:04,116.30315,39.95238
9104,2008-02-05 22:52:17,116.31647,39.93767
9104,2008-02-05 22:54:06,116.3356,39.93687
9104,2008-02-05 22:57:18,116.34049,39.93592
9104,2008-02-05 22:59:08,116.34456,39.93847
9104,2008-02-05 23:02:20,116.34919,39.93641
