id,time,long,lat
5582,2008-02-05 22:02:06,116.35729,39.88534
5582,2008-02-05 22:03:02,116.35733,39.88577
5582,2008-02-05 22:07:08,116.3537,39.8881
5582,2008-02-05 22:08:03,116.34474,39.88831
5582,2008-02-05 22:12:10,116.32133,39.88876
5582,2008-02-05 22:13:05,116.32032,39.88699
5582,2008-02-05 22:17:11,116.32391,39.88871
5582,2008-02-05 22:22:13,116.34411,39.88649
5582,2008-02-05 22:27:15,116.35029,39.91796
5582,2008-02-05 22:32:17,116.36555,39.93925
5582,2008-02-05 22:33:40,116.36636,39.93988
5582,2008-02-05 22:37:19,116.35848,39.93926
5582,2008-02-05 22:38:41,116.35282,39.93928
5582,2008-02-05 22:42:20,116.34581,39.94017
5582,2008-02-05 22:43:43,116.34565,39.93901
5582,2008-02-05 22:47:22,116.34108,39.93819
5582,2008-02-05 22:52:24,116.36159,39.93103
5582,2008-02-05 22:53:24,116.36648,39.93117
5582,2008-02-05 22:54:18,116.36687,39.92994
5582,2008-02-05 22:57:26,116.36743,39.91739
5582,2008-02-05 22:59:20,116.3676,39.9112
5582,2008-02-05 23:02:28,116.36765,39.90837
