id,time,long,lat
10058,2008-02-05 22:00:11,116.30456,39.90897
10058,2008-02-05 22:03:04,116.30439,39.91859
10058,2008-02-05 22:08:06,116.31361,39.92702
10058,2008-02-05 22:10:14,116.31543,39.93107
10058,2008-02-05 22:13:08,116.31055,39.93113
10058,2008-02-05 22:18:09,116.30412,39.9017
10058,2008-02-05 22:20:18,116.30462,39.89565
10058,2008-02-05 22:23:11,116.30995,39.89562
10058,2008-02-05 22:28:13,116.31135,39.89598
10058,2008-02-05 22:30:21,116.31066,39.90263
10058,2008-02-05 22:33:14,116.30456,39.90845
10058,2008-02-05 22:38:16,116.30445,39.90873
10058,2008-02-05 22:40:24,116.30445,39.90873
10058,2008-02-05 22:43:18,116.30445,39.90873
10058,2008-02-05 22:48:19,116.30445,39.90873
10058,2008-02-05 22:50:28,116.30445,39.90873
10058,2008-02-05 22:53:21,116.30445,39.90873
10058,2008-02-05 22:58:23,116.3042,39.93024
10058,2008-02-05 23:00:31,116.30351,39.95183
