id,time,long,lat
4610,2008-02-05 22:01:36,116.38345,39.93412
4610,2008-02-05 22:05:15,116.38345,39.93217
4610,2008-02-05 22:09:17,116.36682,39.93755
4610,2008-02-05 22:11:57,116.36625,39.94422
4610,2008-02-05 22:13:04,116.36863,39.94457
4610,2008-02-05 22:13:43,116.36807,39.9456
4610,2008-02-05 22:16:15,116.36602,39.94685
4610,2008-02-05 22:23:34,116.3637,39.97482
4610,2008-02-05 22:23:37,116.36365,39.97478
4610,2008-02-05 22:24:24,116.3638,39.97317
4610,2008-02-05 22:26:48,116.36475,39.9572
4610,2008-02-05 22:28:58,116.36538,39.94762
4610,2008-02-05 22:31:38,116.37327,39.94398
4610,2008-02-05 22:31:56,116.37315,39.94242
4610,2008-02-05 22:33:51,116.37378,39.93197
4610,2008-02-05 22:36:24,116.387,39.93198
4610,2008-02-05 22:38:22,116.38612,39.93215
4610,2008-02-05 22:42:24,116.36647,39.93893
4610,2008-02-05 22:45:03,116.36612,39.94593
4610,2008-02-05 22:46:37,116.366,39.94678
4610,2008-02-05 22:47:56,116.36557,39.94938
4610,2008-02-05 22:51:44,116.36395,39.96402
4610,2008-02-05 22:51:47,116.36397,39.964
4610,2008-02-05 22:53:18,116.36437,39.96078
4610,2008-02-05 22:53:21,116.36443,39.96072
4610,2008-02-05 22:55:30,116.355,39.96113
4610,2008-02-05 22:55:38,116.35507,39.9611
4610,2008-02-05 23:03:02,116.35507,39.9614
