id,time,long,lat
5136,2008-02-05 22:00:47,116.33762,39.88851
5136,2008-02-05 22:05:49,116.33812,39.88832
5136,2008-02-05 22:10:51,116.35735,39.88357
5136,2008-02-05 22:15:53,116.36733,39.88777
5136,2008-02-05 22:20:54,116.36805,39.87002
5136,2008-02-05 22:25:56,116.38136,39.85936
5136,2008-02-05 22:30:58,116.39683,39.85561
5136,2008-02-05 22:36:00,116.39907,39.86388
5136,2008-02-05 22:46:03,116.47081,39.84234
5136,2008-02-05 22:51:05,116.50248,39.80529
5136,2008-02-05 22:56:07,116.51473,39.79779
5136,2008-02-05 23:01:09,116.52207,39.78119
